2022-04-22 00:02:45,198.0
2022-04-22 00:07:46,194.0
2022-04-22 00:12:47,199.0
2022-04-22 00:17:48,197.0
2022-04-22 00:22:49,200.0
2022-04-22 00:27:50,198.0
2022-04-22 00:32:51,199.0
2022-04-22 00:37:53,198.0
2022-04-22 00:42:54,198.0
2022-04-22 00:47:55,193.0
2022-04-22 00:52:56,196.0
2022-04-22 00:57:57,191.0
2022-04-22 01:02:58,196.0
2022-04-22 01:07:59,196.0
2022-04-22 01:13:00,195.0
2022-04-22 01:18:01,191.0
2022-04-22 01:23:03,194.0
2022-04-22 01:28:04,192.0
2022-04-22 01:33:05,194.0
2022-04-22 01:38:06,198.0
2022-04-22 01:43:07,195.0
2022-04-22 01:48:08,197.0
2022-04-22 01:53:09,197.0
2022-04-22 01:58:11,201.0
2022-04-22 02:03:12,197.0
2022-04-22 02:08:13,198.0
2022-04-22 02:13:14,199.0
2022-04-22 02:18:15,203.0
2022-04-22 02:23:16,207.0
2022-04-22 02:28:17,206.0
2022-04-22 02:33:18,207.0
2022-04-22 02:38:19,206.0
2022-04-22 02:43:21,211.0
2022-04-22 02:48:22,207.0
2022-04-22 02:53:23,207.0
2022-04-22 02:58:24,208.0
2022-04-22 03:03:25,211.0
2022-04-22 03:08:26,207.0
2022-04-22 03:13:27,213.0
2022-04-22 03:18:28,210.0
2022-04-22 03:23:29,213.0
2022-04-22 03:28:31,211.0
2022-04-22 03:33:32,210.0
2022-04-22 03:38:33,209.0
2022-04-22 03:43:34,215.0
2022-04-22 03:48:35,213.0
2022-04-22 03:53:36,215.0
2022-04-22 03:58:37,213.0
2022-04-22 04:03:38,216.0
2022-04-22 04:08:39,213.0
2022-04-22 04:13:40,217.0
2022-04-22 04:18:42,217.0
2022-04-22 04:23:43,219.0
2022-04-22 04:28:44,220.0
2022-04-22 04:33:45,219.0
2022-04-22 04:38:46,220.0
2022-04-22 04:43:47,217.0
2022-04-22 04:48:48,220.0
2022-04-22 04:53:49,221.0
2022-04-22 04:58:50,217.0
2022-04-22 05:03:51,220.0
2022-04-22 05:08:53,216.0
2022-04-22 05:13:54,218.0
2022-04-22 05:18:55,217.0
2022-04-22 05:23:56,216.0
2022-04-22 05:28:57,214.0
2022-04-22 05:33:58,214.0
2022-04-22 05:38:59,214.0
2022-04-22 05:44:00,212.0
2022-04-22 05:49:01,207.0
2022-04-22 05:54:02,208.0
2022-04-22 05:59:04,211.0
2022-04-22 06:04:05,208.0
2022-04-22 06:09:06,208.0
2022-04-22 06:14:07,203.0
2022-04-22 06:19:08,207.0
2022-04-22 06:24:09,206.0
2022-04-22 06:29:10,201.0
2022-04-22 06:34:12,205.0
2022-04-22 06:39:13,206.0
2022-04-22 06:44:14,204.0
2022-04-22 06:49:15,204.0
2022-04-22 06:54:16,203.0
2022-04-22 06:59:17,201.0
2022-04-22 07:04:18,203.0
2022-04-22 07:09:19,197.0
2022-04-22 07:14:20,201.0
2022-04-22 07:19:22,202.0
2022-04-22 07:24:23,197.0
2022-04-22 07:29:24,201.0
2022-04-22 07:34:25,199.0
2022-04-22 07:39:26,198.0
2022-04-22 07:44:27,199.0
2022-04-22 07:49:28,203.0
2022-04-22 07:54:29,202.0
2022-04-22 07:59:30,198.0
2022-04-22 08:04:32,197.0
2022-04-22 08:09:33,197.0
2022-04-22 08:14:34,201.0
2022-04-22 08:19:35,202.0
2022-04-22 08:24:36,200.0
2022-04-22 08:29:37,197.0
2022-04-22 08:34:38,197.0
2022-04-22 08:39:40,201.0
2022-04-22 08:44:41,203.0
2022-04-22 08:49:42,202.0
2022-04-22 08:54:43,203.0
2022-04-22 08:59:44,203.0
2022-04-22 09:04:45,203.0
2022-04-22 09:09:46,202.0
2022-04-22 09:14:47,202.0
2022-04-22 09:19:48,204.0
2022-04-22 09:24:49,205.0
2022-04-22 09:29:50,204.0
2022-04-22 09:34:52,204.0
2022-04-22 09:39:53,207.0
2022-04-22 09:44:54,203.0
2022-04-22 09:49:55,204.0
2022-04-22 09:54:56,204.0
2022-04-22 09:59:57,202.0
2022-04-22 10:04:58,202.0
2022-04-22 10:09:59,205.0
2022-04-22 10:15:00,205.0
2022-04-22 10:20:02,202.0
2022-04-22 10:25:03,206.0
2022-04-22 10:30:04,201.0
2022-04-22 10:35:05,203.0
2022-04-22 10:40:07,202.0
2022-04-22 10:45:08,206.0
2022-04-22 10:50:09,205.0
2022-04-22 10:55:10,202.0
2022-04-22 11:00:11,200.0
2022-04-22 11:05:13,201.0
2022-04-22 11:10:14,205.0
