2022-04-22 00:02:44,81.62796783447266
2022-04-22 00:07:45,81.44160461425781
2022-04-22 00:12:46,81.65852355957031
2022-04-22 00:17:47,82.23594665527344
2022-04-22 00:22:48,82.52313232421875
2022-04-22 00:27:49,83.11888122558594
2022-04-22 00:32:50,83.67491149902344
2022-04-22 00:37:51,83.6810302734375
2022-04-22 00:42:53,83.91932678222656
2022-04-22 00:47:54,84.61284637451172
2022-04-22 00:52:55,85.34913635253906
2022-04-22 00:57:56,86.04876708984375
2022-04-22 01:02:57,85.6668701171875
2022-04-22 01:07:58,86.03044128417969
2022-04-22 01:12:59,86.05181884765625
2022-04-22 01:18:00,86.12208557128906
2022-04-22 01:23:02,86.31761932373047
2022-04-22 01:28:03,85.73408508300781
2022-04-22 01:33:04,85.87156677246094
2022-04-22 01:38:05,86.38177490234375
2022-04-22 01:43:06,86.09764862060547
2022-04-22 01:48:07,86.70256805419922
2022-04-22 01:53:08,87.79325866699219
2022-04-22 01:58:09,90.47262573242188
2022-04-22 02:03:11,92.90145874023438
2022-04-22 02:08:12,93.87605285644531
2022-04-22 02:13:13,95.5869369506836
2022-04-22 02:18:14,96.4668197631836
2022-04-22 02:23:15,98.08299255371094
2022-04-22 02:28:16,98.6237564086914
2022-04-22 02:33:17,99.89469146728516
2022-04-22 02:38:18,100.8265151977539
2022-04-22 02:43:20,101.24507141113281
2022-04-22 02:48:21,101.31838989257812
2022-04-22 02:53:22,101.97219848632812
2022-04-22 02:58:23,102.33881378173828
2022-04-22 03:03:24,102.78791809082031
2022-04-22 03:08:25,103.24313354492188
2022-04-22 03:13:26,103.37450408935547
2022-04-22 03:18:27,103.7991714477539
2022-04-22 03:23:28,103.927490234375
2022-04-22 03:28:29,103.71974182128906
2022-04-22 03:33:31,103.89693450927734
2022-04-22 03:38:32,104.02220153808594
2022-04-22 03:43:33,103.67696380615234
2022-04-22 03:48:34,103.6005859375
2022-04-22 03:53:35,103.19425201416016
2022-04-22 03:58:36,103.27368927001953
2022-04-22 04:03:37,103.16675567626953
2022-04-22 04:08:38,103.43560791015625
2022-04-22 04:13:39,103.3561782836914
2022-04-22 04:18:41,103.27980041503906
2022-04-22 04:23:42,103.33784484863281
2022-04-22 04:28:43,103.11787414550781
2022-04-22 04:33:44,103.12703704833984
2022-04-22 04:38:45,103.00788879394531
2022-04-22 04:43:46,102.94984436035156
2022-04-22 04:48:47,103.16675567626953
2022-04-22 04:53:48,102.98345184326172
2022-04-22 04:58:49,102.58322143554688
2022-04-22 05:03:50,102.5893325805664
2022-04-22 05:08:52,102.59239196777344
2022-04-22 05:13:53,102.32659149169922
2022-04-22 05:18:54,102.17383575439453
2022-04-22 05:23:55,102.0363540649414
2022-04-22 05:28:56,101.3092269897461
2022-04-22 05:33:57,100.99454498291016
2022-04-22 05:38:58,100.86012268066406
2022-04-22 05:43:59,101.03426361083984
2022-04-22 05:49:00,100.76846313476562
2022-04-22 05:54:01,100.60043334960938
2022-04-22 05:59:03,100.54849243164062
2022-04-22 06:04:04,100.47822570800781
2022-04-22 06:09:05,100.14826965332031
2022-04-22 06:14:06,99.69305419921875
2022-04-22 06:19:07,99.49446868896484
2022-04-22 06:24:08,99.31726837158203
2022-04-22 06:29:09,99.75415802001953
2022-04-22 06:34:10,99.31116485595703
2022-04-22 06:39:12,99.41197967529297
2022-04-22 06:44:13,99.09729766845703
2022-04-22 06:49:14,98.5198745727539
2022-04-22 06:54:15,97.9638442993164
2022-04-22 06:59:16,97.51168060302734
2022-04-22 07:04:17,96.82121276855469
2022-04-22 07:09:18,96.37516784667969
2022-04-22 07:14:19,95.95355224609375
2022-04-22 07:19:20,96.44237518310547
2022-04-22 07:24:22,95.97188568115234
2022-04-22 07:29:23,96.15519714355469
2022-04-22 07:34:24,96.25296020507812
2022-04-22 07:39:25,96.34767150878906
2022-04-22 07:44:26,96.47293090820312
2022-04-22 07:49:27,96.72956085205078
2022-04-22 07:54:28,96.72650909423828
2022-04-22 07:59:29,96.7570571899414
2022-04-22 08:04:31,98.01577758789062
2022-04-22 08:09:32,96.32017517089844
2022-04-22 08:14:33,96.18574523925781
2022-04-22 08:19:34,95.62665557861328
2022-04-22 08:24:35,96.21935272216797
2022-04-22 08:29:36,96.7998275756836
2022-04-22 08:34:37,96.95259094238281
2022-04-22 08:39:38,97.82941436767578
2022-04-22 08:44:40,97.86607360839844
2022-04-22 08:49:41,98.9781494140625
2022-04-22 08:54:42,99.58917999267578
2022-04-22 08:59:43,99.39059448242188
2022-04-22 09:04:44,99.5097427368164
2022-04-22 09:09:45,98.02188873291016
2022-04-22 09:14:46,98.7765121459961
2022-04-22 09:19:47,98.74595642089844
2022-04-22 09:24:48,98.01272583007812
2022-04-22 09:29:49,97.50251770019531
2022-04-22 09:34:50,97.89356994628906
2022-04-22 09:39:52,97.61860656738281
2022-04-22 09:44:53,97.50251770019531
2022-04-22 09:49:54,96.87010192871094
2022-04-22 09:54:55,96.43626403808594
2022-04-22 09:59:56,95.73358154296875
2022-04-22 10:04:57,95.8099594116211
2022-04-22 10:09:58,95.29364013671875
2022-04-22 10:14:59,95.74886322021484
2022-04-22 10:20:01,94.0074234008789
2022-04-22 10:25:02,93.6988525390625
2022-04-22 10:30:03,93.32001495361328
2022-04-22 10:35:04,92.72425842285156
2022-04-22 10:40:05,92.09184265136719
2022-04-22 10:45:07,91.63968658447266
2022-04-22 10:50:08,90.86367797851562
2022-04-22 10:55:09,89.63245391845703
2022-04-22 11:00:10,90.13349914550781
2022-04-22 11:05:11,90.503173828125
2022-04-22 11:10:13,90.01434326171875
2022-04-22 11:15:14,90.51233673095703
2022-04-22 11:20:15,88.7403564453125
2022-04-22 11:25:16,88.94810485839844
2022-04-22 11:30:17,88.79840087890625
2022-04-22 11:35:18,88.75257110595703
2022-04-22 11:40:19,88.11099243164062
2022-04-22 11:45:20,87.35331726074219
2022-04-22 11:50:21,86.71173095703125
2022-04-22 11:55:22,86.71784210205078
2022-04-22 12:00:24,86.18319702148438
2022-04-22 12:05:25,85.5538330078125
2022-04-22 12:10:26,85.01612854003906
2022-04-22 12:15:27,84.14846801757812
2022-04-22 12:20:28,82.09540557861328
2022-04-22 12:25:29,80.73892211914062
2022-04-22 12:30:30,80.06373596191406
2022-04-22 12:35:31,79.73072052001953
2022-04-22 12:40:32,79.65434265136719
2022-04-22 12:45:33,77.66544342041016
2022-04-22 12:50:35,77.66544342041016
2022-04-22 12:55:36,79.29689025878906
2022-04-22 13:00:37,80.43035125732422
2022-04-22 13:05:38,78.21842956542969
2022-04-22 13:10:39,77.68988037109375
2022-04-22 13:15:40,75.82318878173828
2022-04-22 13:20:41,74.50947570800781
2022-04-22 13:25:42,75.2304916381836
2022-04-22 13:30:44,74.7936019897461
2022-04-22 13:35:45,73.95954895019531
2022-04-22 13:40:46,74.16119384765625
2022-04-22 13:45:47,73.41267395019531
2022-04-22 13:50:48,73.8006820678711
2022-04-22 13:55:49,74.16729736328125
2022-04-22 14:00:50,72.5755615234375
2022-04-22 14:05:52,67.93174743652344
2022-04-22 14:10:53,67.17101287841797
2022-04-22 14:15:54,63.94783020019531
2022-04-22 14:20:55,63.86228561401367
2022-04-22 14:25:56,61.99559020996094
2022-04-22 14:30:57,61.595367431640625
2022-04-22 14:35:58,61.48843765258789
2022-04-22 14:41:00,61.381507873535156
2022-04-22 14:46:01,61.45177459716797
2022-04-22 14:51:02,61.974205017089844
2022-04-22 14:56:03,62.35304260253906
2022-04-22 15:01:04,62.42331314086914
2022-04-22 15:06:05,61.08210372924805
2022-04-22 15:11:06,61.10960006713867
2022-04-22 15:16:08,60.69409942626953
2022-04-22 15:21:09,61.271522521972656
2022-04-22 15:26:10,61.93754196166992
2022-04-22 15:31:11,60.75825500488281
2022-04-22 15:36:12,61.075992584228516
2022-04-22 15:41:13,60.449684143066406
2022-04-22 15:46:14,61.09126663208008
2022-04-22 15:51:15,60.92323303222656
2022-04-22 15:56:16,60.27859878540039
2022-04-22 16:01:17,60.816307067871094
2022-04-22 16:06:18,61.19208908081055
2022-04-22 16:11:19,60.911014556884766
2022-04-22 16:16:21,61.3387336730957
2022-04-22 16:21:22,61.271522521972656
2022-04-22 16:26:23,60.819358825683594
2022-04-22 16:31:24,60.41302490234375
2022-04-22 16:36:25,59.884483337402344
2022-04-22 16:41:26,59.970027923583984
2022-04-22 16:46:27,60.220550537109375
2022-04-22 16:51:28,59.08708953857422
2022-04-22 16:56:29,58.8274040222168
2022-04-22 17:01:30,59.172637939453125
2022-04-22 17:06:32,58.79379653930664
2022-04-22 17:11:33,57.9475212097168
2022-04-22 17:16:34,58.54938507080078
2022-04-22 17:21:35,58.619651794433594
