2022-12-20 00:08:07,136.5
2022-12-20 00:13:08,108.3
2022-12-20 00:18:10,105.0
2022-12-20 00:23:11,104.7
2022-12-20 00:28:12,104.0
2022-12-20 00:33:14,102.7
2022-12-20 00:38:15,103.4
2022-12-20 00:43:17,105.5
2022-12-20 00:48:18,103.7
2022-12-20 00:53:19,101.5
2022-12-20 00:58:21,103.8
2022-12-20 01:03:22,102.5
2022-12-20 01:08:24,101.9
2022-12-20 01:13:25,102.1
2022-12-20 01:18:26,102.3
2022-12-20 01:23:28,101.6
2022-12-20 01:28:29,100.4
2022-12-20 01:33:30,100.5
2022-12-20 01:38:32,101.6
2022-12-20 01:43:33,101.2
2022-12-20 01:48:35,101.6
2022-12-20 01:53:36,101.2
2022-12-20 01:58:37,102.6
2022-12-20 02:03:39,100.7
2022-12-20 02:08:40,102.8
2022-12-20 02:13:41,101.5
2022-12-20 02:18:43,101.1
2022-12-20 02:23:44,99.0
2022-12-20 02:28:46,99.2
2022-12-20 02:33:47,102.1
2022-12-20 02:38:48,102.9
2022-12-20 02:43:50,102.8
2022-12-20 02:48:51,97.6
2022-12-20 02:53:53,100.4
2022-12-20 02:58:54,101.4
2022-12-20 03:03:55,99.0
2022-12-20 03:08:57,101.5
2022-12-20 03:13:58,99.7
2022-12-20 03:18:59,99.8
2022-12-20 03:24:01,100.4
2022-12-20 03:29:02,100.5
2022-12-20 03:34:04,98.8
2022-12-20 03:39:05,98.7
2022-12-20 03:44:06,98.3
2022-12-20 03:49:08,98.0
2022-12-20 03:54:09,99.7
2022-12-20 03:59:10,95.9
2022-12-20 04:04:12,98.6
2022-12-20 04:09:13,96.8
2022-12-20 04:14:15,95.7
2022-12-20 04:19:16,96.7
2022-12-20 04:24:17,95.4
2022-12-20 04:29:19,97.8
2022-12-20 04:34:20,96.3
2022-12-20 04:39:21,97.3
2022-12-20 04:44:23,95.3
2022-12-20 04:49:24,95.1
2022-12-20 04:54:26,96.1
2022-12-20 04:59:27,95.1
2022-12-20 05:04:28,95.8
2022-12-20 05:09:30,97.2
2022-12-20 05:14:31,96.3
2022-12-20 05:19:32,96.4
2022-12-20 05:24:34,97.2
2022-12-20 05:29:35,94.0
2022-12-20 05:34:37,95.3
2022-12-20 05:39:38,95.2
2022-12-20 05:44:39,95.6
2022-12-20 05:49:41,93.9
2022-12-20 05:54:42,94.7
2022-12-20 05:59:44,96.1
2022-12-20 06:04:45,94.7
2022-12-20 06:09:46,96.5
2022-12-20 06:14:48,97.3
2022-12-20 06:19:49,93.9
2022-12-20 06:24:50,94.9
2022-12-20 06:29:52,95.9
2022-12-20 06:34:53,94.2
2022-12-20 06:39:55,91.2
2022-12-20 06:44:56,93.8
2022-12-20 06:49:57,92.5
2022-12-20 06:54:59,91.2
2022-12-20 07:00:00,91.2
2022-12-20 07:05:01,91.7
2022-12-20 07:10:03,91.7
2022-12-20 07:15:04,93.4
2022-12-20 07:20:06,91.8
2022-12-20 07:25:07,94.0
2022-12-20 07:30:08,93.6
2022-12-20 07:35:10,94.9
2022-12-20 07:40:11,91.2
2022-12-20 07:45:12,96.3
2022-12-20 07:50:14,95.0
2022-12-20 07:55:15,95.2
2022-12-20 08:00:17,94.7
2022-12-20 08:05:18,97.3
2022-12-20 08:10:20,96.6
2022-12-20 08:15:21,96.7
2022-12-20 08:20:22,94.8
2022-12-20 08:25:24,96.3
2022-12-20 08:30:25,93.6
2022-12-20 08:35:27,94.6
2022-12-20 08:40:28,95.2
2022-12-20 08:45:29,97.0
2022-12-20 08:50:31,94.6
2022-12-20 08:55:32,92.0
2022-12-20 09:00:33,94.2
2022-12-20 09:05:38,94.1
2022-12-20 09:10:39,92.1
2022-12-20 09:15:41,92.8
2022-12-20 09:20:42,92.8
2022-12-20 09:25:44,92.5
2022-12-20 09:30:45,92.7
2022-12-20 09:35:46,94.7
2022-12-20 09:40:48,93.8
2022-12-20 09:45:49,91.7
2022-12-20 09:50:50,94.3
2022-12-20 09:55:52,95.5
2022-12-20 10:00:53,95.3
2022-12-20 10:05:55,93.1
2022-12-20 10:10:56,93.6
2022-12-20 10:15:57,96.7
2022-12-20 10:20:59,96.8
2022-12-20 10:26:00,95.3
2022-12-20 10:31:01,94.8
2022-12-20 10:36:03,94.5
2022-12-20 10:41:04,94.6
2022-12-20 10:46:06,93.3
2022-12-20 10:51:07,94.2
2022-12-20 10:56:08,92.5
2022-12-20 11:01:10,92.3
2022-12-20 11:06:11,92.7
2022-12-20 11:11:12,91.9
2022-12-20 11:16:14,91.3
2022-12-20 11:21:15,96.4
2022-12-20 11:26:17,92.8
2022-12-20 11:31:18,92.4
2022-12-20 11:36:19,95.7
2022-12-20 11:41:21,95.2
2022-12-20 11:46:22,94.5
2022-12-20 11:51:24,94.4
2022-12-20 11:56:25,96.3
2022-12-20 12:01:26,94.8
2022-12-20 12:06:28,95.5
2022-12-20 12:11:29,92.4
2022-12-20 12:16:30,95.9
2022-12-20 12:21:32,96.3
2022-12-20 12:26:33,97.0
2022-12-20 12:31:35,94.2
2022-12-20 12:36:36,92.5
2022-12-20 12:41:37,91.0
2022-12-20 12:46:39,91.4
2022-12-20 12:51:40,91.9
2022-12-20 12:56:42,92.1
2022-12-20 13:01:43,92.4
2022-12-20 13:06:44,93.2
2022-12-20 13:11:46,91.6
2022-12-20 13:16:47,92.1
2022-12-20 13:21:48,90.8
2022-12-20 13:26:50,91.3
2022-12-20 13:31:51,90.3
2022-12-20 13:36:53,88.9
2022-12-20 13:41:54,91.5
2022-12-20 13:46:55,91.8
2022-12-20 13:51:57,92.7
2022-12-20 13:56:58,89.7
2022-12-20 14:02:00,91.0
2022-12-20 14:07:01,91.9
2022-12-20 14:12:02,92.6
2022-12-20 14:17:04,93.7
2022-12-20 14:22:05,90.7
