2022-09-13 00:08:12,162.5
2022-09-13 00:13:13,79.6
2022-09-13 00:18:15,78.6
2022-09-13 00:23:16,81.5
2022-09-13 00:28:18,78.7
2022-09-13 00:33:19,79.6
2022-09-13 00:38:20,79.8
2022-09-13 00:43:22,81.3
2022-09-13 00:48:23,81.0
2022-09-13 00:53:24,82.9
2022-09-13 00:58:26,80.3
2022-09-13 01:03:27,82.7
2022-09-13 01:08:29,81.6
2022-09-13 01:13:30,80.4
2022-09-13 01:18:31,81.9
2022-09-13 01:23:33,82.2
2022-09-13 01:28:34,81.0
2022-09-13 01:33:36,79.0
2022-09-13 01:38:37,78.6
2022-09-13 01:43:38,79.0
2022-09-13 01:48:40,81.0
2022-09-13 01:53:41,81.5
2022-09-13 01:58:42,79.8
2022-09-13 02:03:44,80.0
2022-09-13 02:08:45,80.1
2022-09-13 02:13:47,80.0
2022-09-13 02:18:48,79.3
2022-09-13 02:23:49,79.1
2022-09-13 02:28:51,78.6
2022-09-13 02:33:52,80.2
2022-09-13 02:38:53,77.9
2022-09-13 02:43:55,78.8
2022-09-13 02:48:56,79.3
2022-09-13 02:53:58,78.0
2022-09-13 02:58:59,80.1
2022-09-13 03:04:00,78.7
2022-09-13 03:09:02,83.0
2022-09-13 03:14:03,79.0
2022-09-13 03:19:04,80.3
2022-09-13 03:24:06,80.6
2022-09-13 03:29:07,80.4
2022-09-13 03:34:09,80.2
2022-09-13 03:39:10,77.7
2022-09-13 03:44:11,80.5
2022-09-13 03:49:13,79.3
2022-09-13 03:54:14,80.1
2022-09-13 03:59:15,80.0
2022-09-13 04:04:17,82.0
2022-09-13 04:09:18,80.4
2022-09-13 04:14:20,81.8
2022-09-13 04:19:21,82.0
2022-09-13 04:24:22,82.8
2022-09-13 04:29:24,80.3
2022-09-13 04:34:25,81.8
2022-09-13 04:39:27,82.7
2022-09-13 04:44:28,82.4
2022-09-13 04:49:29,83.2
2022-09-13 04:54:31,83.1
2022-09-13 04:59:32,82.0
2022-09-13 05:04:33,82.5
2022-09-13 05:09:35,84.2
2022-09-13 05:14:36,83.5
2022-09-13 05:19:38,82.5
2022-09-13 05:24:39,83.9
2022-09-13 05:29:40,81.2
2022-09-13 05:34:42,80.9
2022-09-13 05:39:43,83.4
2022-09-13 05:44:44,81.4
2022-09-13 05:49:46,81.0
2022-09-13 05:54:47,80.9
2022-09-13 05:59:49,82.6
