2022-09-13 00:03:01,76.80083465576172
2022-09-13 00:08:11,76.82833099365234
2022-09-13 00:13:12,76.74278259277344
2022-09-13 00:18:14,77.1888427734375
2022-09-13 00:23:15,77.55851745605469
2022-09-13 00:28:17,77.82125854492188
2022-09-13 00:33:18,77.8731918334961
2022-09-13 00:38:19,78.53004455566406
2022-09-13 00:43:21,79.14413452148438
2022-09-13 00:48:22,79.22357177734375
2022-09-13 00:53:23,79.30911254882812
2022-09-13 00:58:25,79.76737976074219
2022-09-13 01:03:26,80.04540252685547
2022-09-13 01:08:28,80.22871398925781
2022-09-13 01:13:29,80.29898071289062
2022-09-13 01:18:30,80.75419616699219
2022-09-13 01:23:32,81.34994506835938
2022-09-13 01:28:33,81.371337890625
2022-09-13 01:33:34,82.87752532958984
2022-09-13 01:38:36,83.05471801757812
2022-09-13 01:43:37,83.92849731445312
2022-09-13 01:48:39,84.30427551269531
2022-09-13 01:53:40,84.35926818847656
2022-09-13 01:58:41,85.0925064086914
2022-09-13 02:03:43,85.40718078613281
2022-09-13 02:08:44,85.81047058105469
2022-09-13 02:13:45,85.3338623046875
2022-09-13 02:18:47,85.69131469726562
2022-09-13 02:23:48,85.45606994628906
2022-09-13 02:28:50,85.48051452636719
2022-09-13 02:33:51,85.69436645507812
2022-09-13 02:38:52,85.66992950439453
2022-09-13 02:43:54,85.8868408203125
2022-09-13 02:48:55,86.27178955078125
2022-09-13 02:53:57,85.98155212402344
2022-09-13 02:58:58,85.63327026367188
2022-09-13 03:03:59,85.82574462890625
2022-09-13 03:09:01,85.5752182006836
2022-09-13 03:14:02,85.43467712402344
2022-09-13 03:19:03,85.43162536621094
2022-09-13 03:24:05,85.40412902832031
2022-09-13 03:29:06,85.50495147705078
2022-09-13 03:34:08,85.31553649902344
2022-09-13 03:39:09,86.36955261230469
2022-09-13 03:44:10,85.73103332519531
2022-09-13 03:49:12,86.11293029785156
2022-09-13 03:54:13,86.50398254394531
2022-09-13 03:59:14,86.70867919921875
2022-09-13 04:04:16,87.02336120605469
2022-09-13 04:09:17,86.81866455078125
2022-09-13 04:14:19,86.89198303222656
2022-09-13 04:19:20,87.45719146728516
2022-09-13 04:24:21,87.33192443847656
2022-09-13 04:29:23,87.45108032226562
2022-09-13 04:34:24,87.16694641113281
2022-09-13 04:39:25,87.74436950683594
2022-09-13 04:44:27,87.42969512939453
2022-09-13 04:49:28,88.10182189941406
2022-09-13 04:54:30,87.71993255615234
2022-09-13 04:59:31,87.5152359008789
2022-09-13 05:04:32,87.35331726074219
2022-09-13 05:09:34,87.36859130859375
2022-09-13 05:14:35,87.48162841796875
2022-09-13 05:19:36,87.49996185302734
2022-09-13 05:24:38,88.196533203125
2022-09-13 05:29:39,88.16598510742188
2022-09-13 05:34:41,88.56009674072266
2022-09-13 05:39:42,88.15071105957031
2022-09-13 05:44:43,88.089599609375
2022-09-13 05:49:45,88.13543701171875
2022-09-13 05:54:46,87.73214721679688
2022-09-13 05:59:48,87.8665771484375
2022-09-13 06:04:49,87.60688781738281
2022-09-13 06:09:50,87.83908081054688
2022-09-13 06:14:52,88.08349609375
2022-09-13 06:19:53,87.81769561767578
2022-09-13 06:24:54,87.91851806640625
2022-09-13 06:29:56,87.92156982421875
2022-09-13 06:34:57,88.38900756835938
2022-09-13 06:39:59,88.28819274902344
2022-09-13 06:45:00,88.23930358886719
2022-09-13 06:50:01,87.2249984741211
2022-09-13 06:55:03,88.24236297607422
2022-09-13 07:00:04,89.183349609375
2022-09-13 07:05:05,87.6435546875
2022-09-13 07:10:07,87.20361328125
2022-09-13 07:15:08,87.13334655761719
2022-09-13 07:20:10,87.4021987915039
2022-09-13 07:25:11,87.84825134277344
2022-09-13 07:30:12,88.15071105957031
2022-09-13 07:35:14,87.96434020996094
2022-09-13 07:40:15,88.32179260253906
2022-09-13 07:45:16,88.21792602539062
2022-09-13 07:50:18,88.01628112792969
2022-09-13 07:55:19,88.05905151367188
2022-09-13 08:00:21,88.0804443359375
2022-09-13 08:05:22,87.60688781738281
2022-09-13 08:10:23,87.49385070800781
2022-09-13 08:15:25,87.89712524414062
2022-09-13 08:20:26,87.93684387207031
2022-09-13 08:25:28,87.46024322509766
2022-09-13 08:30:29,87.59772491455078
2022-09-13 08:35:30,87.24638366699219
2022-09-13 08:40:32,87.22193908691406
2022-09-13 08:45:36,87.56716918945312
2022-09-13 08:50:39,88.29735565185547
2022-09-13 08:55:41,87.5335693359375
2022-09-13 09:00:42,87.45413208007812
2022-09-13 09:05:44,86.9653091430664
2022-09-13 09:10:45,86.4551010131836
2022-09-13 09:15:46,85.96627807617188
2022-09-13 09:20:48,85.27581787109375
2022-09-13 09:25:49,84.42648315429688
2022-09-13 09:30:51,84.00486755371094
2022-09-13 09:35:52,83.58937072753906
2022-09-13 09:40:53,83.21359252929688
2022-09-13 09:45:55,83.23191833496094
2022-09-13 09:50:56,83.29302215576172
2022-09-13 09:55:57,81.09637451171875
2022-09-13 10:00:59,80.11872863769531
2022-09-13 10:06:00,79.37632751464844
2022-09-13 10:11:02,78.1817626953125
2022-09-13 10:16:03,77.4088134765625
