2022-09-13 00:08:12,157.0
2022-09-13 00:13:13,156.0
2022-09-13 00:18:15,161.0
2022-09-13 00:23:16,161.0
2022-09-13 00:28:18,160.0
2022-09-13 00:33:19,158.0
2022-09-13 00:38:20,163.0
2022-09-13 00:43:22,159.0
2022-09-13 00:48:23,164.0
2022-09-13 00:53:24,162.0
2022-09-13 00:58:26,165.0
2022-09-13 01:03:27,165.0
2022-09-13 01:08:29,164.0
2022-09-13 01:13:30,166.0
2022-09-13 01:18:31,164.0
2022-09-13 01:23:33,169.0
2022-09-13 01:28:34,166.0
2022-09-13 01:33:36,167.0
2022-09-13 01:38:37,165.0
2022-09-13 01:43:38,169.0
2022-09-13 01:48:40,171.0
2022-09-13 01:53:41,170.0
2022-09-13 01:58:42,168.0
2022-09-13 02:03:44,171.0
2022-09-13 02:08:45,168.0
2022-09-13 02:13:47,170.0
2022-09-13 02:18:48,170.0
2022-09-13 02:23:49,171.0
2022-09-13 02:28:51,169.0
2022-09-13 02:33:52,169.0
2022-09-13 02:38:53,171.0
2022-09-13 02:43:55,172.0
2022-09-13 02:48:56,172.0
2022-09-13 02:53:58,172.0
2022-09-13 02:58:59,173.0
2022-09-13 03:04:00,176.0
2022-09-13 03:09:02,174.0
2022-09-13 03:14:03,176.0
2022-09-13 03:19:04,176.0
2022-09-13 03:24:06,177.0
2022-09-13 03:29:07,177.0
2022-09-13 03:34:09,178.0
2022-09-13 03:39:10,180.0
2022-09-13 03:44:11,178.0
2022-09-13 03:49:13,177.0
2022-09-13 03:54:14,180.0
2022-09-13 03:59:15,176.0
2022-09-13 04:04:17,177.0
2022-09-13 04:09:18,180.0
2022-09-13 04:14:20,177.0
2022-09-13 04:19:21,179.0
2022-09-13 04:24:22,178.0
2022-09-13 04:29:24,182.0
2022-09-13 04:34:25,178.0
2022-09-13 04:39:27,181.0
2022-09-13 04:44:28,183.0
2022-09-13 04:49:29,183.0
2022-09-13 04:54:31,183.0
2022-09-13 04:59:32,180.0
2022-09-13 05:04:33,180.0
2022-09-13 05:09:35,181.0
2022-09-13 05:14:36,182.0
2022-09-13 05:19:38,183.0
2022-09-13 05:24:39,182.0
2022-09-13 05:29:40,182.0
2022-09-13 05:34:42,183.0
2022-09-13 05:39:43,182.0
2022-09-13 05:44:44,184.0
2022-09-13 05:49:46,182.0
2022-09-13 05:54:47,186.0
2022-09-13 05:59:49,187.0
2022-09-13 06:04:50,186.0
2022-09-13 06:09:51,183.0
2022-09-13 06:14:53,184.0
2022-09-13 06:19:54,184.0
2022-09-13 06:24:55,184.0
2022-09-13 06:29:57,187.0
2022-09-13 06:34:58,186.0
2022-09-13 06:40:00,185.0
2022-09-13 06:45:01,186.0
2022-09-13 06:50:02,189.0
2022-09-13 06:55:04,189.0
2022-09-13 07:00:05,186.0
2022-09-13 07:05:06,190.0
2022-09-13 07:10:08,189.0
2022-09-13 07:15:09,188.0
2022-09-13 07:20:11,189.0
2022-09-13 07:25:12,189.0
2022-09-13 07:30:13,189.0
2022-09-13 07:35:15,190.0
2022-09-13 07:40:16,189.0
2022-09-13 07:45:18,190.0
2022-09-13 07:50:19,193.0
2022-09-13 07:55:20,193.0
2022-09-13 08:00:22,192.0
2022-09-13 08:05:23,192.0
2022-09-13 08:10:24,192.0
2022-09-13 08:15:26,192.0
2022-09-13 08:20:27,193.0
2022-09-13 08:25:29,193.0
2022-09-13 08:30:30,195.0
2022-09-13 08:35:31,195.0
2022-09-13 08:40:33,193.0
2022-09-13 08:45:37,192.0
2022-09-13 08:50:41,192.0
2022-09-13 08:55:42,194.0
2022-09-13 09:00:43,194.0
2022-09-13 09:05:45,197.0
2022-09-13 09:10:46,197.0
2022-09-13 09:15:47,196.0
2022-09-13 09:20:49,194.0
2022-09-13 09:25:50,194.0
2022-09-13 09:30:52,198.0
2022-09-13 09:35:53,198.0
2022-09-13 09:40:54,197.0
2022-09-13 09:45:56,198.0
2022-09-13 09:50:57,196.0
2022-09-13 09:55:58,196.0
2022-09-13 10:01:00,197.0
2022-09-13 10:06:01,194.0
2022-09-13 10:11:03,194.0
2022-09-13 10:16:04,194.0
2022-09-13 10:21:05,194.0
2022-09-13 10:26:07,194.0
2022-09-13 10:31:08,194.0
2022-09-13 10:36:10,191.0
2022-09-13 10:41:11,192.0
2022-09-13 10:46:12,191.0
2022-09-13 10:51:14,191.0
2022-09-13 10:56:15,188.0
2022-09-13 11:01:16,187.0
2022-09-13 11:06:18,187.0
2022-09-13 11:11:19,186.0
2022-09-13 11:16:21,185.0
2022-09-13 11:21:22,183.0
2022-09-13 11:26:23,177.0
2022-09-13 11:31:25,180.0
2022-09-13 11:36:26,176.0
2022-09-13 11:41:27,175.0
2022-09-13 11:46:29,173.0
2022-09-13 11:51:30,175.0
